pingSingle,N/A,-1,/172.17.63.10_0,1526646049104,15:20:49.104,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049106,15:20:49.106,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049118,15:20:49.118,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049118,15:20:49.118,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049119,15:20:49.119,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049120,15:20:49.120,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049120,15:20:49.120,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049121,15:20:49.121,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049121,15:20:49.121,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049121,15:20:49.121,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049121,15:20:49.121,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049121,15:20:49.121,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049121,15:20:49.121,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049121,15:20:49.121,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049121,15:20:49.121,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049122,15:20:49.122,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049123,15:20:49.123,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049123,15:20:49.123,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049123,15:20:49.123,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049123,15:20:49.123,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049123,15:20:49.123,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049123,15:20:49.123,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049123,15:20:49.123,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049123,15:20:49.123,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049124,15:20:49.124,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049125,15:20:49.125,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049125,15:20:49.125,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049126,15:20:49.126,2
pingSingle,N/A,-1,/172.17.63.19_0,1526646049126,15:20:49.126,2
pingSingle,N/A,-1,/172.17.63.23_0,1526646049126,15:20:49.126,2
pingSingle,N/A,-1,/172.17.63.21_0,1526646049126,15:20:49.126,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049126,15:20:49.126,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049126,15:20:49.126,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049126,15:20:49.126,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049126,15:20:49.126,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049128,15:20:49.128,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049128,15:20:49.128,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049128,15:20:49.128,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049128,15:20:49.128,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049128,15:20:49.128,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049128,15:20:49.128,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049128,15:20:49.128,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049128,15:20:49.128,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049128,15:20:49.128,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049129,15:20:49.129,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049130,15:20:49.130,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049130,15:20:49.130,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049130,15:20:49.130,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049130,15:20:49.130,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049130,15:20:49.130,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049130,15:20:49.130,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049130,15:20:49.130,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049130,15:20:49.130,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049131,15:20:49.131,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049131,15:20:49.131,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049132,15:20:49.132,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049132,15:20:49.132,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049132,15:20:49.132,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049132,15:20:49.132,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049132,15:20:49.132,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049132,15:20:49.132,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049132,15:20:49.132,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049133,15:20:49.133,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049133,15:20:49.133,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049133,15:20:49.133,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049134,15:20:49.134,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049134,15:20:49.134,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049134,15:20:49.134,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049134,15:20:49.134,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049134,15:20:49.134,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049134,15:20:49.134,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049134,15:20:49.134,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049135,15:20:49.135,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049135,15:20:49.135,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049135,15:20:49.135,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049136,15:20:49.136,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049136,15:20:49.136,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049136,15:20:49.136,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049136,15:20:49.136,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049136,15:20:49.136,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049136,15:20:49.136,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049137,15:20:49.137,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049137,15:20:49.137,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049137,15:20:49.137,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049137,15:20:49.137,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049138,15:20:49.138,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049138,15:20:49.138,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049138,15:20:49.138,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049138,15:20:49.138,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049138,15:20:49.138,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049139,15:20:49.139,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049139,15:20:49.139,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049139,15:20:49.139,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049139,15:20:49.139,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049139,15:20:49.139,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049140,15:20:49.140,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049140,15:20:49.140,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049140,15:20:49.140,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049140,15:20:49.140,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049141,15:20:49.141,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049141,15:20:49.141,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049141,15:20:49.141,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049141,15:20:49.141,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049141,15:20:49.141,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049141,15:20:49.141,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049142,15:20:49.142,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049142,15:20:49.142,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049143,15:20:49.143,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049143,15:20:49.143,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049143,15:20:49.143,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049143,15:20:49.143,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049143,15:20:49.143,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049143,15:20:49.143,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049143,15:20:49.143,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049143,15:20:49.143,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646049144,15:20:49.144,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049144,15:20:49.144,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049145,15:20:49.145,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049145,15:20:49.145,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049145,15:20:49.145,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049145,15:20:49.145,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049145,15:20:49.145,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049145,15:20:49.145,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049146,15:20:49.146,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049146,15:20:49.146,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049147,15:20:49.147,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646049147,15:20:49.147,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049147,15:20:49.147,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049148,15:20:49.148,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049148,15:20:49.148,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049148,15:20:49.148,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049148,15:20:49.148,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049148,15:20:49.148,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049148,15:20:49.148,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049148,15:20:49.148,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646049149,15:20:49.149,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049149,15:20:49.149,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049150,15:20:49.150,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049150,15:20:49.150,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049150,15:20:49.150,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049150,15:20:49.150,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049150,15:20:49.150,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049150,15:20:49.150,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049150,15:20:49.150,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049150,15:20:49.150,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646049152,15:20:49.152,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049152,15:20:49.152,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049152,15:20:49.152,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049152,15:20:49.152,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049152,15:20:49.152,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049153,15:20:49.153,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049153,15:20:49.153,2
pingSingle,N/A,-1,/172.17.63.9_0,1526646049153,15:20:49.153,2
pingSingle,N/A,-1,/172.17.63.21_0,1526646049153,15:20:49.153,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049153,15:20:49.153,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049154,15:20:49.154,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049155,15:20:49.155,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049155,15:20:49.155,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049155,15:20:49.155,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049155,15:20:49.155,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049155,15:20:49.155,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049155,15:20:49.155,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049155,15:20:49.155,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049155,15:20:49.155,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049155,15:20:49.155,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049157,15:20:49.157,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049157,15:20:49.157,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049157,15:20:49.157,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049157,15:20:49.157,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049157,15:20:49.157,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049157,15:20:49.157,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049157,15:20:49.157,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049157,15:20:49.157,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049157,15:20:49.157,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049157,15:20:49.157,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646049158,15:20:49.158,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049159,15:20:49.159,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049159,15:20:49.159,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049159,15:20:49.159,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049159,15:20:49.159,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049159,15:20:49.159,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049159,15:20:49.159,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049159,15:20:49.159,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049159,15:20:49.159,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049160,15:20:49.160,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049161,15:20:49.161,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049161,15:20:49.161,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049161,15:20:49.161,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049161,15:20:49.161,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049161,15:20:49.161,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049161,15:20:49.161,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049161,15:20:49.161,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049161,15:20:49.161,0
pingSingle,N/A,-1,/172.17.63.21_0,1526646049161,15:20:49.161,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049162,15:20:49.162,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049163,15:20:49.163,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049163,15:20:49.163,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049163,15:20:49.163,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049163,15:20:49.163,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049163,15:20:49.163,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049163,15:20:49.163,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049164,15:20:49.164,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049164,15:20:49.164,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049164,15:20:49.164,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049164,15:20:49.164,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049165,15:20:49.165,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049166,15:20:49.166,2
pingSingle,N/A,-1,/172.17.63.9_0,1526646049166,15:20:49.166,2
pingSingle,N/A,-1,/172.17.63.19_0,1526646049166,15:20:49.166,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049166,15:20:49.166,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049166,15:20:49.166,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049166,15:20:49.166,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049166,15:20:49.166,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049166,15:20:49.166,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049167,15:20:49.167,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049168,15:20:49.168,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049168,15:20:49.168,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049168,15:20:49.168,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049168,15:20:49.168,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049168,15:20:49.168,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049169,15:20:49.169,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049169,15:20:49.169,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049169,15:20:49.169,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049169,15:20:49.169,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049169,15:20:49.169,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049170,15:20:49.170,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049170,15:20:49.170,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049170,15:20:49.170,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049170,15:20:49.170,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049171,15:20:49.171,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049171,15:20:49.171,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049171,15:20:49.171,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049171,15:20:49.171,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049171,15:20:49.171,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049171,15:20:49.171,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049172,15:20:49.172,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049172,15:20:49.172,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049172,15:20:49.172,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049172,15:20:49.172,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049173,15:20:49.173,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049173,15:20:49.173,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049173,15:20:49.173,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049173,15:20:49.173,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049173,15:20:49.173,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049173,15:20:49.173,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646049174,15:20:49.174,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049174,15:20:49.174,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049174,15:20:49.174,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049175,15:20:49.175,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049175,15:20:49.175,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049175,15:20:49.175,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049175,15:20:49.175,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049175,15:20:49.175,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049175,15:20:49.175,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049175,15:20:49.175,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646049177,15:20:49.177,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049177,15:20:49.177,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049177,15:20:49.177,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049177,15:20:49.177,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049177,15:20:49.177,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049177,15:20:49.177,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049177,15:20:49.177,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049177,15:20:49.177,0
pingSingle,N/A,-1,/172.17.63.12_0,1526646049178,15:20:49.178,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049180,15:20:49.180,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049181,15:20:49.181,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049181,15:20:49.181,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049182,15:20:49.182,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049182,15:20:49.182,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049182,15:20:49.182,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049182,15:20:49.182,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049182,15:20:49.182,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049182,15:20:49.182,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049182,15:20:49.182,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049182,15:20:49.182,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646049183,15:20:49.183,0
pingSingle,N/A,-1,/172.17.63.20_0,1526646049184,15:20:49.184,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049184,15:20:49.184,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049184,15:20:49.184,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049184,15:20:49.184,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049184,15:20:49.184,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049184,15:20:49.184,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049184,15:20:49.184,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049185,15:20:49.185,2
pingSingle,N/A,-1,/172.17.63.21_0,1526646049185,15:20:49.185,2
pingSingle,N/A,-1,/172.17.63.10_0,1526646049186,15:20:49.186,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049186,15:20:49.186,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049186,15:20:49.186,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049186,15:20:49.186,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049187,15:20:49.187,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049187,15:20:49.187,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049187,15:20:49.187,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049187,15:20:49.187,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049187,15:20:49.187,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049188,15:20:49.188,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049189,15:20:49.189,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049189,15:20:49.189,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049189,15:20:49.189,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049189,15:20:49.189,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049190,15:20:49.190,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049190,15:20:49.190,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049190,15:20:49.190,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049190,15:20:49.190,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049190,15:20:49.190,0
pingSingle,N/A,-1,/172.17.63.11_0,1526646049190,15:20:49.190,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049191,15:20:49.191,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049191,15:20:49.191,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646049192,15:20:49.192,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049192,15:20:49.192,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049192,15:20:49.192,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049192,15:20:49.192,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049192,15:20:49.192,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049192,15:20:49.192,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049192,15:20:49.192,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049192,15:20:49.192,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646049193,15:20:49.193,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049194,15:20:49.194,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049194,15:20:49.194,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049194,15:20:49.194,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049194,15:20:49.194,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049194,15:20:49.194,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049194,15:20:49.194,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049194,15:20:49.194,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049194,15:20:49.194,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049194,15:20:49.194,0
pingSingle,N/A,-1,/172.17.63.10_0,1526646049196,15:20:49.196,1
pingSingle,N/A,-1,/172.17.63.9_0,1526646049196,15:20:49.196,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049196,15:20:49.196,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049196,15:20:49.196,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049196,15:20:49.196,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049196,15:20:49.196,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646049196,15:20:49.196,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049196,15:20:49.196,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049196,15:20:49.196,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049197,15:20:49.197,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049198,15:20:49.198,0
pingSingle,N/A,-1,/172.17.63.23_0,1526646049199,15:20:49.199,1
pingSingle,N/A,-1,/172.17.63.11_0,1526646049199,15:20:49.199,1
pingSingle,N/A,-1,/172.17.63.20_0,1526646049199,15:20:49.199,1
pingSingle,N/A,-1,/172.17.63.24_0,1526646049199,15:20:49.199,1
pingSingle,N/A,-1,/172.17.63.12_0,1526646049199,15:20:49.199,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049199,15:20:49.199,1
pingSingle,N/A,-1,/172.17.63.19_0,1526646049199,15:20:49.199,1
pingSingle,N/A,-1,/172.17.63.21_0,1526646049199,15:20:49.199,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646049200,15:20:49.200,1
pingSingle,N/A,-1,/172.17.63.10_0,1526646049201,15:20:49.201,0
pingSingle,N/A,-1,/172.17.63.9_0,1526646049201,15:20:49.201,0
pingSingle,N/A,-1,/172.17.63.24_0,1526646049201,15:20:49.201,0
pingSingle,N/A,-1,/172.17.63.19_0,1526646049202,15:20:49.202,1
pingSingle,N/A,-1,/172.17.63.23_0,1526646049202,15:20:49.202,1
