pingSingle,N/A,-1,/172.17.63.46_0,1526646130427,15:22:10.427,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130427,15:22:10.427,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646130427,15:22:10.427,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130427,15:22:10.427,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646130427,15:22:10.427,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646130428,15:22:10.428,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130429,15:22:10.429,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130429,15:22:10.429,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646130429,15:22:10.429,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130430,15:22:10.430,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130430,15:22:10.430,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130430,15:22:10.430,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130430,15:22:10.430,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130430,15:22:10.430,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130431,15:22:10.431,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130432,15:22:10.432,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130432,15:22:10.432,0
pingSingle,N/A,-1,/172.17.63.27_0,1526646130433,15:22:10.433,2
pingSingle,N/A,-1,/172.17.63.28_0,1526646130433,15:22:10.433,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130433,15:22:10.433,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130433,15:22:10.433,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130433,15:22:10.433,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646130434,15:22:10.434,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130434,15:22:10.434,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130435,15:22:10.435,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130435,15:22:10.435,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130436,15:22:10.436,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130436,15:22:10.436,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130436,15:22:10.436,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130436,15:22:10.436,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130436,15:22:10.436,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130436,15:22:10.436,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130437,15:22:10.437,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646130438,15:22:10.438,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130438,15:22:10.438,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130438,15:22:10.438,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646130439,15:22:10.439,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130439,15:22:10.439,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130439,15:22:10.439,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130439,15:22:10.439,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646130439,15:22:10.439,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130440,15:22:10.440,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130441,15:22:10.441,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130441,15:22:10.441,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130441,15:22:10.441,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130442,15:22:10.442,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130442,15:22:10.442,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130442,15:22:10.442,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130442,15:22:10.442,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130442,15:22:10.442,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130442,15:22:10.442,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130444,15:22:10.444,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130444,15:22:10.444,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130445,15:22:10.445,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646130445,15:22:10.445,2
pingSingle,N/A,-1,/172.17.63.29_0,1526646130446,15:22:10.446,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130446,15:22:10.446,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646130446,15:22:10.446,2
pingSingle,N/A,-1,/172.17.63.36_0,1526646130446,15:22:10.446,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130446,15:22:10.446,2
pingSingle,N/A,-1,/172.17.63.37_0,1526646130448,15:22:10.448,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130448,15:22:10.448,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646130448,15:22:10.448,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130449,15:22:10.449,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130449,15:22:10.449,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130456,15:22:10.456,9
pingSingle,N/A,-1,/172.17.63.35_0,1526646130457,15:22:10.457,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130457,15:22:10.457,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130458,15:22:10.458,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646130459,15:22:10.459,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646130460,15:22:10.460,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130460,15:22:10.460,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130460,15:22:10.460,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130460,15:22:10.460,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130460,15:22:10.460,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130460,15:22:10.460,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130461,15:22:10.461,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130461,15:22:10.461,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646130462,15:22:10.462,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130462,15:22:10.462,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130462,15:22:10.462,0
pingSingle,N/A,-1,/172.17.63.36_0,1526646130463,15:22:10.463,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130463,15:22:10.463,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130463,15:22:10.463,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130463,15:22:10.463,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130463,15:22:10.463,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646130464,15:22:10.464,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646130465,15:22:10.465,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130465,15:22:10.465,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130466,15:22:10.466,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130466,15:22:10.466,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130466,15:22:10.466,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130466,15:22:10.466,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130466,15:22:10.466,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130466,15:22:10.466,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130467,15:22:10.467,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646130468,15:22:10.468,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130468,15:22:10.468,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130468,15:22:10.468,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130468,15:22:10.468,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646130469,15:22:10.469,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130469,15:22:10.469,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130469,15:22:10.469,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130469,15:22:10.469,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130469,15:22:10.469,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130470,15:22:10.470,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646130471,15:22:10.471,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130471,15:22:10.471,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130471,15:22:10.471,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130471,15:22:10.471,0
pingSingle,N/A,-1,/172.17.63.36_0,1526646130472,15:22:10.472,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130472,15:22:10.472,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130472,15:22:10.472,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130472,15:22:10.472,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130474,15:22:10.474,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130474,15:22:10.474,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130474,15:22:10.474,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130475,15:22:10.475,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130475,15:22:10.475,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130475,15:22:10.475,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130475,15:22:10.475,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130475,15:22:10.475,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130475,15:22:10.475,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130477,15:22:10.477,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130477,15:22:10.477,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130477,15:22:10.477,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130477,15:22:10.477,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646130477,15:22:10.477,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646130478,15:22:10.478,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130478,15:22:10.478,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130478,15:22:10.478,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130479,15:22:10.479,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130481,15:22:10.481,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130481,15:22:10.481,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130481,15:22:10.481,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130482,15:22:10.482,2
pingSingle,N/A,-1,/172.17.63.36_0,1526646130482,15:22:10.482,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130482,15:22:10.482,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130482,15:22:10.482,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130482,15:22:10.482,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646130483,15:22:10.483,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130485,15:22:10.485,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130485,15:22:10.485,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130485,15:22:10.485,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646130486,15:22:10.486,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130486,15:22:10.486,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130487,15:22:10.487,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130487,15:22:10.487,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130487,15:22:10.487,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646130489,15:22:10.489,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130490,15:22:10.490,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646130491,15:22:10.491,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130491,15:22:10.491,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130491,15:22:10.491,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130491,15:22:10.491,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130491,15:22:10.491,0
pingSingle,N/A,-1,/172.17.63.36_0,1526646130492,15:22:10.492,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130492,15:22:10.492,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130493,15:22:10.493,2
pingSingle,N/A,-1,/172.17.63.37_0,1526646130495,15:22:10.495,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130495,15:22:10.495,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130495,15:22:10.495,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130495,15:22:10.495,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130495,15:22:10.495,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646130495,15:22:10.495,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646130496,15:22:10.496,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130496,15:22:10.496,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130496,15:22:10.496,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130497,15:22:10.497,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130497,15:22:10.497,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130498,15:22:10.498,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130498,15:22:10.498,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130498,15:22:10.498,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130498,15:22:10.498,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130498,15:22:10.498,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130498,15:22:10.498,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646130498,15:22:10.498,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130500,15:22:10.500,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130500,15:22:10.500,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130500,15:22:10.500,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646130500,15:22:10.500,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130500,15:22:10.500,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130501,15:22:10.501,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130501,15:22:10.501,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130501,15:22:10.501,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130501,15:22:10.501,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130502,15:22:10.502,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646130502,15:22:10.502,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646130502,15:22:10.502,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646130503,15:22:10.503,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130503,15:22:10.503,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130503,15:22:10.503,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130503,15:22:10.503,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130503,15:22:10.503,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130504,15:22:10.504,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130505,15:22:10.505,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130505,15:22:10.505,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130505,15:22:10.505,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130505,15:22:10.505,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646130506,15:22:10.506,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130506,15:22:10.506,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130506,15:22:10.506,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130506,15:22:10.506,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130506,15:22:10.506,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130507,15:22:10.507,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646130508,15:22:10.508,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130508,15:22:10.508,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130508,15:22:10.508,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130508,15:22:10.508,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130508,15:22:10.508,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130508,15:22:10.508,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130508,15:22:10.508,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130509,15:22:10.509,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646130510,15:22:10.510,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130510,15:22:10.510,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130510,15:22:10.510,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130510,15:22:10.510,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646130511,15:22:10.511,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130511,15:22:10.511,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130511,15:22:10.511,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130511,15:22:10.511,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130512,15:22:10.512,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646130513,15:22:10.513,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130513,15:22:10.513,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130513,15:22:10.513,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130513,15:22:10.513,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646130514,15:22:10.514,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130514,15:22:10.514,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130514,15:22:10.514,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130514,15:22:10.514,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130514,15:22:10.514,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130515,15:22:10.515,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646130515,15:22:10.515,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646130516,15:22:10.516,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130516,15:22:10.516,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130516,15:22:10.516,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130516,15:22:10.516,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130516,15:22:10.516,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130516,15:22:10.516,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130516,15:22:10.516,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130518,15:22:10.518,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130518,15:22:10.518,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130518,15:22:10.518,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130519,15:22:10.519,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130519,15:22:10.519,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130519,15:22:10.519,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130519,15:22:10.519,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130519,15:22:10.519,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130519,15:22:10.519,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130520,15:22:10.520,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646130520,15:22:10.520,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646130521,15:22:10.521,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130521,15:22:10.521,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130521,15:22:10.521,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646130521,15:22:10.521,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646130521,15:22:10.521,0
pingSingle,N/A,-1,/172.17.63.47_0,1526646130521,15:22:10.521,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130527,15:22:10.527,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130528,15:22:10.528,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646130529,15:22:10.529,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130530,15:22:10.530,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130530,15:22:10.530,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646130530,15:22:10.530,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646130530,15:22:10.530,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130530,15:22:10.530,2
pingSingle,N/A,-1,/172.17.63.29_0,1526646130530,15:22:10.530,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130530,15:22:10.530,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130531,15:22:10.531,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646130531,15:22:10.531,0
pingSingle,N/A,-1,/172.17.63.48_0,1526646130532,15:22:10.532,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130532,15:22:10.532,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130532,15:22:10.532,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130532,15:22:10.532,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130533,15:22:10.533,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646130533,15:22:10.533,2
pingSingle,N/A,-1,/172.17.63.35_0,1526646130533,15:22:10.533,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130534,15:22:10.534,0
pingSingle,N/A,-1,/172.17.63.37_0,1526646130534,15:22:10.534,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130535,15:22:10.535,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130535,15:22:10.535,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130535,15:22:10.535,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130536,15:22:10.536,3
pingSingle,N/A,-1,/172.17.63.36_0,1526646130537,15:22:10.537,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130537,15:22:10.537,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130537,15:22:10.537,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130538,15:22:10.538,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646130539,15:22:10.539,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130539,15:22:10.539,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646130539,15:22:10.539,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130540,15:22:10.540,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130540,15:22:10.540,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130540,15:22:10.540,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130541,15:22:10.541,2
pingSingle,N/A,-1,/172.17.63.29_0,1526646130543,15:22:10.543,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130546,15:22:10.546,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130546,15:22:10.546,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130546,15:22:10.546,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130546,15:22:10.546,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130546,15:22:10.546,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646130546,15:22:10.546,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646130547,15:22:10.547,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130547,15:22:10.547,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130549,15:22:10.549,3
pingSingle,N/A,-1,/172.17.63.27_0,1526646130550,15:22:10.550,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130550,15:22:10.550,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130550,15:22:10.550,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646130550,15:22:10.550,0
pingSingle,N/A,-1,/172.17.63.46_0,1526646130551,15:22:10.551,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130551,15:22:10.551,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130551,15:22:10.551,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130551,15:22:10.551,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130552,15:22:10.552,2
pingSingle,N/A,-1,/172.17.63.27_0,1526646130553,15:22:10.553,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130553,15:22:10.553,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130553,15:22:10.553,0
pingSingle,N/A,-1,/172.17.63.28_0,1526646130553,15:22:10.553,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646130554,15:22:10.554,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130554,15:22:10.554,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130554,15:22:10.554,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130554,15:22:10.554,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130555,15:22:10.555,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130556,15:22:10.556,0
pingSingle,N/A,-1,/172.17.63.27_0,1526646130556,15:22:10.556,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130557,15:22:10.557,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130557,15:22:10.557,2
pingSingle,N/A,-1,/172.17.63.36_0,1526646130557,15:22:10.557,0
pingSingle,N/A,-1,/172.17.63.29_0,1526646130557,15:22:10.557,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646130558,15:22:10.558,2
pingSingle,N/A,-1,/172.17.63.46_0,1526646130558,15:22:10.558,2
pingSingle,N/A,-1,/172.17.63.47_0,1526646130558,15:22:10.558,2
pingSingle,N/A,-1,/172.17.63.37_0,1526646130560,15:22:10.560,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130561,15:22:10.561,2
pingSingle,N/A,-1,/172.17.63.48_0,1526646130562,15:22:10.562,1
pingSingle,N/A,-1,/172.17.63.28_0,1526646130562,15:22:10.562,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130566,15:22:10.566,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130566,15:22:10.566,1
pingSingle,N/A,-1,/172.17.63.35_0,1526646130566,15:22:10.566,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130566,15:22:10.566,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130567,15:22:10.567,2
pingSingle,N/A,-1,/172.17.63.37_0,1526646130568,15:22:10.568,1
pingSingle,N/A,-1,/172.17.63.48_0,1526646130568,15:22:10.568,0
pingSingle,N/A,-1,/172.17.63.27_0,1526646130569,15:22:10.569,2
pingSingle,N/A,-1,/172.17.63.28_0,1526646130569,15:22:10.569,1
pingSingle,N/A,-1,/172.17.63.46_0,1526646130569,15:22:10.569,0
pingSingle,N/A,-1,/172.17.63.35_0,1526646130570,15:22:10.570,1
pingSingle,N/A,-1,/172.17.63.47_0,1526646130570,15:22:10.570,1
pingSingle,N/A,-1,/172.17.63.36_0,1526646130572,15:22:10.572,1
pingSingle,N/A,-1,/172.17.63.29_0,1526646130572,15:22:10.572,1
pingSingle,N/A,-1,/172.17.63.37_0,1526646130574,15:22:10.574,1
pingSingle,N/A,-1,/172.17.63.27_0,1526646130574,15:22:10.574,1
