pingSingle,N/A,-1,/172.17.63.74_0,1526646672730,15:31:12.730,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672730,15:31:12.730,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672731,15:31:12.731,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672731,15:31:12.731,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672732,15:31:12.732,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672732,15:31:12.732,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672733,15:31:12.733,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672734,15:31:12.734,2
pingSingle,N/A,-1,/172.17.63.26_0,1526646672735,15:31:12.735,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672736,15:31:12.736,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672736,15:31:12.736,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672737,15:31:12.737,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672738,15:31:12.738,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672738,15:31:12.738,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672739,15:31:12.739,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672739,15:31:12.739,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672739,15:31:12.739,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672740,15:31:12.740,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672741,15:31:12.741,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672741,15:31:12.741,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672742,15:31:12.742,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672743,15:31:12.743,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672744,15:31:12.744,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672745,15:31:12.745,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672746,15:31:12.746,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672747,15:31:12.747,2
pingSingle,N/A,-1,/172.17.63.5_0,1526646672749,15:31:12.749,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672749,15:31:12.749,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672751,15:31:12.751,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672752,15:31:12.752,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672753,15:31:12.753,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672753,15:31:12.753,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672754,15:31:12.754,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672754,15:31:12.754,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672754,15:31:12.754,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672755,15:31:12.755,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672756,15:31:12.756,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672756,15:31:12.756,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672757,15:31:12.757,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672757,15:31:12.757,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672758,15:31:12.758,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672758,15:31:12.758,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672759,15:31:12.759,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672760,15:31:12.760,2
pingSingle,N/A,-1,/172.17.63.26_0,1526646672760,15:31:12.760,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672761,15:31:12.761,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672762,15:31:12.762,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672763,15:31:12.763,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672763,15:31:12.763,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672763,15:31:12.763,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672764,15:31:12.764,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672765,15:31:12.765,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672765,15:31:12.765,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672766,15:31:12.766,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672766,15:31:12.766,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672767,15:31:12.767,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672767,15:31:12.767,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672768,15:31:12.768,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672768,15:31:12.768,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672769,15:31:12.769,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672769,15:31:12.769,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672770,15:31:12.770,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672771,15:31:12.771,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672771,15:31:12.771,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672772,15:31:12.772,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672773,15:31:12.773,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672774,15:31:12.774,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672774,15:31:12.774,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672775,15:31:12.775,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672776,15:31:12.776,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672779,15:31:12.779,4
pingSingle,N/A,-1,/172.17.63.26_0,1526646672780,15:31:12.780,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672780,15:31:12.780,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672780,15:31:12.780,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672781,15:31:12.781,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672782,15:31:12.782,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672782,15:31:12.782,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672783,15:31:12.783,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672784,15:31:12.784,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672784,15:31:12.784,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672785,15:31:12.785,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672785,15:31:12.785,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672785,15:31:12.785,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672786,15:31:12.786,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672787,15:31:12.787,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672787,15:31:12.787,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672788,15:31:12.788,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672788,15:31:12.788,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672794,15:31:12.794,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672795,15:31:12.795,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672796,15:31:12.796,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672796,15:31:12.796,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672797,15:31:12.797,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672797,15:31:12.797,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672797,15:31:12.797,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672798,15:31:12.798,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672799,15:31:12.799,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672799,15:31:12.799,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672800,15:31:12.800,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672800,15:31:12.800,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672800,15:31:12.800,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672801,15:31:12.801,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672802,15:31:12.802,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672802,15:31:12.802,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672803,15:31:12.803,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672804,15:31:12.804,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672804,15:31:12.804,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672805,15:31:12.805,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672805,15:31:12.805,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672805,15:31:12.805,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672806,15:31:12.806,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672807,15:31:12.807,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672807,15:31:12.807,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672808,15:31:12.808,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672809,15:31:12.809,2
pingSingle,N/A,-1,/172.17.63.74_0,1526646672809,15:31:12.809,2
pingSingle,N/A,-1,/172.17.63.74_0,1526646672813,15:31:12.813,4
pingSingle,N/A,-1,/172.17.63.5_0,1526646672813,15:31:12.813,3
pingSingle,N/A,-1,/172.17.63.26_0,1526646672814,15:31:12.814,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672816,15:31:12.816,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672834,15:31:12.834,20
pingSingle,N/A,-1,/172.17.63.5_0,1526646672835,15:31:12.835,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672835,15:31:12.835,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672836,15:31:12.836,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672837,15:31:12.837,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672838,15:31:12.838,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672838,15:31:12.838,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672838,15:31:12.838,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672839,15:31:12.839,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672840,15:31:12.840,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672840,15:31:12.840,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672841,15:31:12.841,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672842,15:31:12.842,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672842,15:31:12.842,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672843,15:31:12.843,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672844,15:31:12.844,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672844,15:31:12.844,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672845,15:31:12.845,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672845,15:31:12.845,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672845,15:31:12.845,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672846,15:31:12.846,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672847,15:31:12.847,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672847,15:31:12.847,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672848,15:31:12.848,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672848,15:31:12.848,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672848,15:31:12.848,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672849,15:31:12.849,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672849,15:31:12.849,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672850,15:31:12.850,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672850,15:31:12.850,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672851,15:31:12.851,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672851,15:31:12.851,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672852,15:31:12.852,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672852,15:31:12.852,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672853,15:31:12.853,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672854,15:31:12.854,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672854,15:31:12.854,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672854,15:31:12.854,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672855,15:31:12.855,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672856,15:31:12.856,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672856,15:31:12.856,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672857,15:31:12.857,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672857,15:31:12.857,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672857,15:31:12.857,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672858,15:31:12.858,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672858,15:31:12.858,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672859,15:31:12.859,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672859,15:31:12.859,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672861,15:31:12.861,2
pingSingle,N/A,-1,/172.17.63.5_0,1526646672861,15:31:12.861,2
pingSingle,N/A,-1,/172.17.63.26_0,1526646672861,15:31:12.861,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672862,15:31:12.862,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672862,15:31:12.862,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672863,15:31:12.863,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672863,15:31:12.863,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672863,15:31:12.863,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672864,15:31:12.864,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672865,15:31:12.865,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672865,15:31:12.865,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672866,15:31:12.866,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672866,15:31:12.866,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672866,15:31:12.866,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672867,15:31:12.867,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672867,15:31:12.867,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672867,15:31:12.867,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672868,15:31:12.868,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672869,15:31:12.869,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672869,15:31:12.869,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672870,15:31:12.870,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672870,15:31:12.870,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672870,15:31:12.870,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672871,15:31:12.871,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672871,15:31:12.871,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672872,15:31:12.872,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672872,15:31:12.872,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672873,15:31:12.873,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672873,15:31:12.873,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672874,15:31:12.874,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672874,15:31:12.874,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672874,15:31:12.874,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672875,15:31:12.875,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672876,15:31:12.876,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672876,15:31:12.876,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672877,15:31:12.877,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672878,15:31:12.878,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672878,15:31:12.878,2
pingSingle,N/A,-1,/172.17.63.26_0,1526646672878,15:31:12.878,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672879,15:31:12.879,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672879,15:31:12.879,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672880,15:31:12.880,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672880,15:31:12.880,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672880,15:31:12.880,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672881,15:31:12.881,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672882,15:31:12.882,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672882,15:31:12.882,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672883,15:31:12.883,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672883,15:31:12.883,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672884,15:31:12.884,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672884,15:31:12.884,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672885,15:31:12.885,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672885,15:31:12.885,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672886,15:31:12.886,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672887,15:31:12.887,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672887,15:31:12.887,2
pingSingle,N/A,-1,/172.17.63.26_0,1526646672887,15:31:12.887,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672888,15:31:12.888,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672888,15:31:12.888,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672889,15:31:12.889,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672889,15:31:12.889,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672889,15:31:12.889,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672890,15:31:12.890,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672891,15:31:12.891,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672891,15:31:12.891,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672892,15:31:12.892,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672892,15:31:12.892,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672892,15:31:12.892,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672893,15:31:12.893,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672893,15:31:12.893,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672893,15:31:12.893,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672894,15:31:12.894,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672895,15:31:12.895,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672895,15:31:12.895,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672895,15:31:12.895,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672896,15:31:12.896,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672896,15:31:12.896,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672897,15:31:12.897,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672897,15:31:12.897,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672898,15:31:12.898,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672898,15:31:12.898,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672899,15:31:12.899,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672899,15:31:12.899,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672900,15:31:12.900,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672900,15:31:12.900,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672900,15:31:12.900,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672901,15:31:12.901,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672902,15:31:12.902,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672902,15:31:12.902,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672902,15:31:12.902,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672904,15:31:12.904,2
pingSingle,N/A,-1,/172.17.63.74_0,1526646672904,15:31:12.904,2
pingSingle,N/A,-1,/172.17.63.26_0,1526646672905,15:31:12.905,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672905,15:31:12.905,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672905,15:31:12.905,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672906,15:31:12.906,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672906,15:31:12.906,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672906,15:31:12.906,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672907,15:31:12.907,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672908,15:31:12.908,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672908,15:31:12.908,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672908,15:31:12.908,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672909,15:31:12.909,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672909,15:31:12.909,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672910,15:31:12.910,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672910,15:31:12.910,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672910,15:31:12.910,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672911,15:31:12.911,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672911,15:31:12.911,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672912,15:31:12.912,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672912,15:31:12.912,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672913,15:31:12.913,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672913,15:31:12.913,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672914,15:31:12.914,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672914,15:31:12.914,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672914,15:31:12.914,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672915,15:31:12.915,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672916,15:31:12.916,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672916,15:31:12.916,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672916,15:31:12.916,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672917,15:31:12.917,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672917,15:31:12.917,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672918,15:31:12.918,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672918,15:31:12.918,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672918,15:31:12.918,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672919,15:31:12.919,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672920,15:31:12.920,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672920,15:31:12.920,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672921,15:31:12.921,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672921,15:31:12.921,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672921,15:31:12.921,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672923,15:31:12.923,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672923,15:31:12.923,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672923,15:31:12.923,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672924,15:31:12.924,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672924,15:31:12.924,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672925,15:31:12.925,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672925,15:31:12.925,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672926,15:31:12.926,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672926,15:31:12.926,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672927,15:31:12.927,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672928,15:31:12.928,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672928,15:31:12.928,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672929,15:31:12.929,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672930,15:31:12.930,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672930,15:31:12.930,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672931,15:31:12.931,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672931,15:31:12.931,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672931,15:31:12.931,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672932,15:31:12.932,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672933,15:31:12.933,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672933,15:31:12.933,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672934,15:31:12.934,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672934,15:31:12.934,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672935,15:31:12.935,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672936,15:31:12.936,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672936,15:31:12.936,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672936,15:31:12.936,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672937,15:31:12.937,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672937,15:31:12.937,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672937,15:31:12.937,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672939,15:31:12.939,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672940,15:31:12.940,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672940,15:31:12.940,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672941,15:31:12.941,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672941,15:31:12.941,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672942,15:31:12.942,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672943,15:31:12.943,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672943,15:31:12.943,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672943,15:31:12.943,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672944,15:31:12.944,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672944,15:31:12.944,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672944,15:31:12.944,0
pingSingle,N/A,-1,/172.17.63.26_0,1526646672945,15:31:12.945,0
pingSingle,N/A,-1,/172.17.63.74_0,1526646672946,15:31:12.946,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672946,15:31:12.946,1
pingSingle,N/A,-1,/172.17.63.26_0,1526646672947,15:31:12.947,1
pingSingle,N/A,-1,/172.17.63.5_0,1526646672947,15:31:12.947,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672948,15:31:12.948,2
pingSingle,N/A,-1,/172.17.63.26_0,1526646672948,15:31:12.948,0
pingSingle,N/A,-1,/172.17.63.5_0,1526646672949,15:31:12.949,1
pingSingle,N/A,-1,/172.17.63.74_0,1526646672949,15:31:12.949,1
