pingSingle,N/A,-1,/172.17.63.49_0,1526646598532,15:29:58.532,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598532,15:29:58.532,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598533,15:29:58.533,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598533,15:29:58.533,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598534,15:29:58.534,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598534,15:29:58.534,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598534,15:29:58.534,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598534,15:29:58.534,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598534,15:29:58.534,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598535,15:29:58.535,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598536,15:29:58.536,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598536,15:29:58.536,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598536,15:29:58.536,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598536,15:29:58.536,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598537,15:29:58.537,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598537,15:29:58.537,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598537,15:29:58.537,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598537,15:29:58.537,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598537,15:29:58.537,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598549,15:29:58.549,11
pingSingle,N/A,-1,/172.17.63.49_0,1526646598549,15:29:58.549,11
pingSingle,N/A,-1,/172.17.63.50_0,1526646598550,15:29:58.550,12
pingSingle,N/A,-1,/172.17.63.52_0,1526646598550,15:29:58.550,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646598551,15:29:58.551,13
pingSingle,N/A,-1,/172.17.63.22_0,1526646598553,15:29:58.553,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598554,15:29:58.554,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598554,15:29:58.554,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598554,15:29:58.554,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598554,15:29:58.554,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598555,15:29:58.555,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598556,15:29:58.556,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598556,15:29:58.556,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598556,15:29:58.556,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598556,15:29:58.556,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598557,15:29:58.557,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598557,15:29:58.557,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598557,15:29:58.557,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598557,15:29:58.557,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598558,15:29:58.558,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598559,15:29:58.559,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598559,15:29:58.559,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598559,15:29:58.559,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598559,15:29:58.559,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598559,15:29:58.559,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598561,15:29:58.561,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598561,15:29:58.561,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598561,15:29:58.561,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598561,15:29:58.561,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598562,15:29:58.562,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646598563,15:29:58.563,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598563,15:29:58.563,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598563,15:29:58.563,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598564,15:29:58.564,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598564,15:29:58.564,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598565,15:29:58.565,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598565,15:29:58.565,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598565,15:29:58.565,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598565,15:29:58.565,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598565,15:29:58.565,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598566,15:29:58.566,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598567,15:29:58.567,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598567,15:29:58.567,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598568,15:29:58.568,2
pingSingle,N/A,-1,/172.17.63.50_0,1526646598568,15:29:58.568,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598570,15:29:58.570,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598570,15:29:58.570,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598570,15:29:58.570,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598570,15:29:58.570,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598570,15:29:58.570,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598571,15:29:58.571,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598571,15:29:58.571,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598571,15:29:58.571,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598572,15:29:58.572,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598572,15:29:58.572,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598573,15:29:58.573,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598573,15:29:58.573,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598573,15:29:58.573,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598573,15:29:58.573,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598573,15:29:58.573,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598574,15:29:58.574,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598574,15:29:58.574,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598575,15:29:58.575,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598575,15:29:58.575,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598575,15:29:58.575,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598576,15:29:58.576,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598576,15:29:58.576,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598576,15:29:58.576,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598576,15:29:58.576,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598576,15:29:58.576,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598577,15:29:58.577,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598577,15:29:58.577,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598578,15:29:58.578,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598578,15:29:58.578,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598578,15:29:58.578,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598579,15:29:58.579,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598579,15:29:58.579,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598579,15:29:58.579,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598579,15:29:58.579,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598579,15:29:58.579,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598580,15:29:58.580,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598581,15:29:58.581,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598581,15:29:58.581,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598581,15:29:58.581,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598581,15:29:58.581,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598582,15:29:58.582,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598582,15:29:58.582,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598582,15:29:58.582,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598583,15:29:58.583,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598583,15:29:58.583,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598584,15:29:58.584,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598584,15:29:58.584,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598584,15:29:58.584,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598584,15:29:58.584,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598584,15:29:58.584,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598585,15:29:58.585,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598585,15:29:58.585,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598586,15:29:58.586,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598586,15:29:58.586,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598586,15:29:58.586,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598587,15:29:58.587,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598588,15:29:58.588,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598588,15:29:58.588,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598588,15:29:58.588,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598588,15:29:58.588,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598589,15:29:58.589,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598589,15:29:58.589,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598590,15:29:58.590,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598590,15:29:58.590,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598590,15:29:58.590,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598591,15:29:58.591,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598591,15:29:58.591,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598591,15:29:58.591,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598591,15:29:58.591,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598591,15:29:58.591,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598592,15:29:58.592,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598592,15:29:58.592,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598593,15:29:58.593,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598593,15:29:58.593,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598593,15:29:58.593,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598594,15:29:58.594,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598594,15:29:58.594,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598594,15:29:58.594,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598594,15:29:58.594,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598595,15:29:58.595,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598595,15:29:58.595,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598596,15:29:58.596,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598596,15:29:58.596,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598596,15:29:58.596,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598596,15:29:58.596,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598597,15:29:58.597,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598598,15:29:58.598,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598598,15:29:58.598,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598598,15:29:58.598,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598599,15:29:58.599,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646598600,15:29:58.600,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598600,15:29:58.600,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598600,15:29:58.600,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598600,15:29:58.600,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598601,15:29:58.601,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598602,15:29:58.602,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598602,15:29:58.602,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598603,15:29:58.603,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598603,15:29:58.603,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598603,15:29:58.603,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598604,15:29:58.604,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598604,15:29:58.604,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598604,15:29:58.604,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598604,15:29:58.604,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598604,15:29:58.604,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598605,15:29:58.605,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598605,15:29:58.605,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598606,15:29:58.606,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598606,15:29:58.606,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598606,15:29:58.606,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598607,15:29:58.607,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598607,15:29:58.607,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598607,15:29:58.607,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598607,15:29:58.607,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598607,15:29:58.607,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598608,15:29:58.608,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598609,15:29:58.609,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598609,15:29:58.609,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598609,15:29:58.609,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598610,15:29:58.610,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646598611,15:29:58.611,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598611,15:29:58.611,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598611,15:29:58.611,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598611,15:29:58.611,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598611,15:29:58.611,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598612,15:29:58.612,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598612,15:29:58.612,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598612,15:29:58.612,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598612,15:29:58.612,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598613,15:29:58.613,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598614,15:29:58.614,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598614,15:29:58.614,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598614,15:29:58.614,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598614,15:29:58.614,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598614,15:29:58.614,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598615,15:29:58.615,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598615,15:29:58.615,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598615,15:29:58.615,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598616,15:29:58.616,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598616,15:29:58.616,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598617,15:29:58.617,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598617,15:29:58.617,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598617,15:29:58.617,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598617,15:29:58.617,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598620,15:29:58.620,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598621,15:29:58.621,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598621,15:29:58.621,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598621,15:29:58.621,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598621,15:29:58.621,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598621,15:29:58.621,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598622,15:29:58.622,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598623,15:29:58.623,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598623,15:29:58.623,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598623,15:29:58.623,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598623,15:29:58.623,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598624,15:29:58.624,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598624,15:29:58.624,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598624,15:29:58.624,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598624,15:29:58.624,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598624,15:29:58.624,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598625,15:29:58.625,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598626,15:29:58.626,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598626,15:29:58.626,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598626,15:29:58.626,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598626,15:29:58.626,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598627,15:29:58.627,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598628,15:29:58.628,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598628,15:29:58.628,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598628,15:29:58.628,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598628,15:29:58.628,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598629,15:29:58.629,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598629,15:29:58.629,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598629,15:29:58.629,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598629,15:29:58.629,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598630,15:29:58.630,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598631,15:29:58.631,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598631,15:29:58.631,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598631,15:29:58.631,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598631,15:29:58.631,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598631,15:29:58.631,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598632,15:29:58.632,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598633,15:29:58.633,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598633,15:29:58.633,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598633,15:29:58.633,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598635,15:29:58.635,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646598636,15:29:58.636,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598636,15:29:58.636,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598636,15:29:58.636,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598636,15:29:58.636,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598637,15:29:58.637,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598638,15:29:58.638,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598638,15:29:58.638,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598638,15:29:58.638,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598638,15:29:58.638,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598638,15:29:58.638,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598639,15:29:58.639,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598640,15:29:58.640,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598640,15:29:58.640,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598640,15:29:58.640,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598640,15:29:58.640,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598641,15:29:58.641,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598641,15:29:58.641,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598642,15:29:58.642,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598642,15:29:58.642,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598642,15:29:58.642,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598643,15:29:58.643,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598643,15:29:58.643,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598643,15:29:58.643,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598644,15:29:58.644,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598644,15:29:58.644,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598646,15:29:58.646,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598646,15:29:58.646,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598646,15:29:58.646,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598647,15:29:58.647,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598647,15:29:58.647,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646598649,15:29:58.649,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598649,15:29:58.649,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598649,15:29:58.649,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598650,15:29:58.650,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598650,15:29:58.650,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598651,15:29:58.651,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598651,15:29:58.651,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598651,15:29:58.651,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598651,15:29:58.651,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598651,15:29:58.651,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598652,15:29:58.652,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598652,15:29:58.652,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598653,15:29:58.653,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598653,15:29:58.653,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598653,15:29:58.653,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598654,15:29:58.654,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598654,15:29:58.654,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598654,15:29:58.654,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598654,15:29:58.654,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598655,15:29:58.655,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598656,15:29:58.656,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598656,15:29:58.656,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598656,15:29:58.656,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598656,15:29:58.656,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598657,15:29:58.657,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598658,15:29:58.658,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598658,15:29:58.658,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598658,15:29:58.658,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598658,15:29:58.658,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598658,15:29:58.658,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598659,15:29:58.659,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598659,15:29:58.659,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598659,15:29:58.659,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598659,15:29:58.659,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598660,15:29:58.660,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598661,15:29:58.661,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598661,15:29:58.661,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598661,15:29:58.661,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598661,15:29:58.661,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598662,15:29:58.662,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646598662,15:29:58.662,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598663,15:29:58.663,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598663,15:29:58.663,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598663,15:29:58.663,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598664,15:29:58.664,2
pingSingle,N/A,-1,/172.17.63.22_0,1526646598664,15:29:58.664,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598665,15:29:58.665,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598665,15:29:58.665,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598665,15:29:58.665,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598665,15:29:58.665,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598666,15:29:58.666,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598666,15:29:58.666,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598667,15:29:58.667,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598667,15:29:58.667,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598667,15:29:58.667,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598668,15:29:58.668,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598668,15:29:58.668,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598668,15:29:58.668,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598668,15:29:58.668,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598668,15:29:58.668,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598669,15:29:58.669,0
pingSingle,N/A,-1,/172.17.63.51_0,1526646598669,15:29:58.669,0
pingSingle,N/A,-1,/172.17.63.49_0,1526646598669,15:29:58.669,0
pingSingle,N/A,-1,/172.17.63.50_0,1526646598670,15:29:58.670,1
pingSingle,N/A,-1,/172.17.63.52_0,1526646598670,15:29:58.670,1
pingSingle,N/A,-1,/172.17.63.22_0,1526646598671,15:29:58.671,1
pingSingle,N/A,-1,/172.17.63.51_0,1526646598671,15:29:58.671,1
pingSingle,N/A,-1,/172.17.63.49_0,1526646598671,15:29:58.671,1
pingSingle,N/A,-1,/172.17.63.50_0,1526646598671,15:29:58.671,0
pingSingle,N/A,-1,/172.17.63.52_0,1526646598671,15:29:58.671,0
pingSingle,N/A,-1,/172.17.63.22_0,1526646598672,15:29:58.672,0
