pingSingle,N/A,-1,/172.17.63.70_0,1526317920452,20:12:00.452,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920452,20:12:00.452,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920453,20:12:00.453,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920453,20:12:00.453,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920454,20:12:00.454,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920455,20:12:00.455,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920456,20:12:00.456,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920457,20:12:00.457,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920458,20:12:00.458,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920458,20:12:00.458,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920460,20:12:00.460,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920460,20:12:00.460,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920461,20:12:00.461,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920461,20:12:00.461,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920463,20:12:00.463,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920463,20:12:00.463,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920464,20:12:00.464,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920465,20:12:00.465,2
pingSingle,N/A,-1,/172.17.63.70_0,1526317920466,20:12:00.466,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920466,20:12:00.466,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920467,20:12:00.467,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920467,20:12:00.467,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920468,20:12:00.468,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920469,20:12:00.469,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920470,20:12:00.470,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920470,20:12:00.470,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920471,20:12:00.471,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920472,20:12:00.472,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920473,20:12:00.473,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920474,20:12:00.474,2
pingSingle,N/A,-1,/172.17.63.71_0,1526317920475,20:12:00.475,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920476,20:12:00.476,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920477,20:12:00.477,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920481,20:12:00.481,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920482,20:12:00.482,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920483,20:12:00.483,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920484,20:12:00.484,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920485,20:12:00.485,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920486,20:12:00.486,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920486,20:12:00.486,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920487,20:12:00.487,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920487,20:12:00.487,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920488,20:12:00.488,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920489,20:12:00.489,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920490,20:12:00.490,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920490,20:12:00.490,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920491,20:12:00.491,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920492,20:12:00.492,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920493,20:12:00.493,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920493,20:12:00.493,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920494,20:12:00.494,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920494,20:12:00.494,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920496,20:12:00.496,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920497,20:12:00.497,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920498,20:12:00.498,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920499,20:12:00.499,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920500,20:12:00.500,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920500,20:12:00.500,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920501,20:12:00.501,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920501,20:12:00.501,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920502,20:12:00.502,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920502,20:12:00.502,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920503,20:12:00.503,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920503,20:12:00.503,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920504,20:12:00.504,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920505,20:12:00.505,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920506,20:12:00.506,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920506,20:12:00.506,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920507,20:12:00.507,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920507,20:12:00.507,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920508,20:12:00.508,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920508,20:12:00.508,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920509,20:12:00.509,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920509,20:12:00.509,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920510,20:12:00.510,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920511,20:12:00.511,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920512,20:12:00.512,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920512,20:12:00.512,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920513,20:12:00.513,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920514,20:12:00.514,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920515,20:12:00.515,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920515,20:12:00.515,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920516,20:12:00.516,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920516,20:12:00.516,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920517,20:12:00.517,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920517,20:12:00.517,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920518,20:12:00.518,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920519,20:12:00.519,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920520,20:12:00.520,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920520,20:12:00.520,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920521,20:12:00.521,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920521,20:12:00.521,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920522,20:12:00.522,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920523,20:12:00.523,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920524,20:12:00.524,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920524,20:12:00.524,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920525,20:12:00.525,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920525,20:12:00.525,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920526,20:12:00.526,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920526,20:12:00.526,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920527,20:12:00.527,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920527,20:12:00.527,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920528,20:12:00.528,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920529,20:12:00.529,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920529,20:12:00.529,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920530,20:12:00.530,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920531,20:12:00.531,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920531,20:12:00.531,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920532,20:12:00.532,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920532,20:12:00.532,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920533,20:12:00.533,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920534,20:12:00.534,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920535,20:12:00.535,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920535,20:12:00.535,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920536,20:12:00.536,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920536,20:12:00.536,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920537,20:12:00.537,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920537,20:12:00.537,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920538,20:12:00.538,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920538,20:12:00.538,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920539,20:12:00.539,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920540,20:12:00.540,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920541,20:12:00.541,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920541,20:12:00.541,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920542,20:12:00.542,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920542,20:12:00.542,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920543,20:12:00.543,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920543,20:12:00.543,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920544,20:12:00.544,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920544,20:12:00.544,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920545,20:12:00.545,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920546,20:12:00.546,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920546,20:12:00.546,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920547,20:12:00.547,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920548,20:12:00.548,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920549,20:12:00.549,2
pingSingle,N/A,-1,/172.17.63.70_0,1526317920550,20:12:00.550,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920550,20:12:00.550,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920551,20:12:00.551,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920551,20:12:00.551,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920552,20:12:00.552,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920552,20:12:00.552,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920553,20:12:00.553,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920553,20:12:00.553,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920554,20:12:00.554,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920554,20:12:00.554,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920555,20:12:00.555,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920556,20:12:00.556,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920557,20:12:00.557,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920557,20:12:00.557,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920558,20:12:00.558,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920558,20:12:00.558,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920559,20:12:00.559,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920559,20:12:00.559,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920560,20:12:00.560,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920561,20:12:00.561,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920562,20:12:00.562,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920562,20:12:00.562,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920563,20:12:00.563,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920563,20:12:00.563,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920564,20:12:00.564,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920564,20:12:00.564,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920565,20:12:00.565,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920566,20:12:00.566,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920566,20:12:00.566,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920567,20:12:00.567,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920568,20:12:00.568,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920568,20:12:00.568,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920569,20:12:00.569,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920569,20:12:00.569,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920570,20:12:00.570,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920571,20:12:00.571,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920572,20:12:00.572,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920572,20:12:00.572,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920573,20:12:00.573,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920574,20:12:00.574,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920575,20:12:00.575,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920575,20:12:00.575,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920576,20:12:00.576,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920576,20:12:00.576,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920577,20:12:00.577,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920577,20:12:00.577,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920579,20:12:00.579,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920579,20:12:00.579,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920580,20:12:00.580,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920580,20:12:00.580,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920581,20:12:00.581,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920581,20:12:00.581,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920582,20:12:00.582,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920583,20:12:00.583,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920584,20:12:00.584,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920584,20:12:00.584,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920585,20:12:00.585,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920586,20:12:00.586,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920587,20:12:00.587,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920588,20:12:00.588,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920589,20:12:00.589,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920589,20:12:00.589,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920590,20:12:00.590,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920590,20:12:00.590,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920591,20:12:00.591,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920591,20:12:00.591,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920592,20:12:00.592,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920593,20:12:00.593,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920594,20:12:00.594,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920594,20:12:00.594,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920599,20:12:00.599,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920600,20:12:00.600,2
pingSingle,N/A,-1,/172.17.63.70_0,1526317920601,20:12:00.601,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920601,20:12:00.601,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920602,20:12:00.602,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920602,20:12:00.602,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920603,20:12:00.603,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920603,20:12:00.603,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920604,20:12:00.604,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920605,20:12:00.605,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920606,20:12:00.606,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920606,20:12:00.606,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920607,20:12:00.607,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920607,20:12:00.607,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920608,20:12:00.608,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920609,20:12:00.609,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920610,20:12:00.610,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920610,20:12:00.610,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920611,20:12:00.611,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920611,20:12:00.611,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920612,20:12:00.612,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920613,20:12:00.613,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920614,20:12:00.614,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920614,20:12:00.614,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920615,20:12:00.615,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920616,20:12:00.616,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920617,20:12:00.617,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920617,20:12:00.617,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920618,20:12:00.618,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920618,20:12:00.618,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920619,20:12:00.619,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920619,20:12:00.619,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920620,20:12:00.620,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920621,20:12:00.621,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920621,20:12:00.621,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920622,20:12:00.622,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920623,20:12:00.623,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920623,20:12:00.623,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920624,20:12:00.624,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920624,20:12:00.624,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920625,20:12:00.625,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920625,20:12:00.625,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920626,20:12:00.626,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920626,20:12:00.626,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920627,20:12:00.627,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920627,20:12:00.627,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920628,20:12:00.628,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920629,20:12:00.629,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920630,20:12:00.630,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920630,20:12:00.630,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920632,20:12:00.632,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920632,20:12:00.632,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920633,20:12:00.633,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920633,20:12:00.633,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920634,20:12:00.634,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920634,20:12:00.634,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920636,20:12:00.636,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920636,20:12:00.636,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920637,20:12:00.637,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920637,20:12:00.637,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920638,20:12:00.638,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920639,20:12:00.639,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920640,20:12:00.640,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920641,20:12:00.641,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920642,20:12:00.642,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920642,20:12:00.642,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920643,20:12:00.643,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920643,20:12:00.643,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920644,20:12:00.644,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920644,20:12:00.644,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920645,20:12:00.645,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920645,20:12:00.645,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920646,20:12:00.646,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920647,20:12:00.647,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920647,20:12:00.647,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920648,20:12:00.648,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920649,20:12:00.649,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920649,20:12:00.649,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920650,20:12:00.650,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920650,20:12:00.650,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920651,20:12:00.651,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920651,20:12:00.651,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920652,20:12:00.652,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920653,20:12:00.653,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920653,20:12:00.653,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920654,20:12:00.654,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920655,20:12:00.655,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920655,20:12:00.655,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920657,20:12:00.657,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920657,20:12:00.657,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920658,20:12:00.658,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920659,20:12:00.659,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920660,20:12:00.660,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920660,20:12:00.660,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920661,20:12:00.661,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920661,20:12:00.661,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920662,20:12:00.662,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920662,20:12:00.662,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920663,20:12:00.663,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920664,20:12:00.664,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920665,20:12:00.665,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920665,20:12:00.665,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920666,20:12:00.666,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920666,20:12:00.666,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920667,20:12:00.667,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920667,20:12:00.667,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920668,20:12:00.668,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920668,20:12:00.668,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920670,20:12:00.670,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920670,20:12:00.670,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920671,20:12:00.671,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920672,20:12:00.672,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920672,20:12:00.672,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920675,20:12:00.675,3
pingSingle,N/A,-1,/172.17.63.71_0,1526317920676,20:12:00.676,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920677,20:12:00.677,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920678,20:12:00.678,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920678,20:12:00.678,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920679,20:12:00.679,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920679,20:12:00.679,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920680,20:12:00.680,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920681,20:12:00.681,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920682,20:12:00.682,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920682,20:12:00.682,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920684,20:12:00.684,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920684,20:12:00.684,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920685,20:12:00.685,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920685,20:12:00.685,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920686,20:12:00.686,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920686,20:12:00.686,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920687,20:12:00.687,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920687,20:12:00.687,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920688,20:12:00.688,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920688,20:12:00.688,0
pingSingle,N/A,-1,/172.17.63.70_0,1526317920689,20:12:00.689,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920690,20:12:00.690,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920691,20:12:00.691,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920691,20:12:00.691,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920692,20:12:00.692,1
pingSingle,N/A,-1,/172.17.63.71_0,1526317920700,20:12:00.700,8
pingSingle,N/A,-1,/172.17.63.70_0,1526317920701,20:12:00.701,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920703,20:12:00.703,1
pingSingle,N/A,-1,/172.17.63.70_0,1526317920704,20:12:00.704,0
pingSingle,N/A,-1,/172.17.63.71_0,1526317920704,20:12:00.704,0
