pingSingle,N/A,-1,/172.17.63.11_0,1526148514545,21:08:34.545,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514545,21:08:34.545,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514546,21:08:34.546,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514546,21:08:34.546,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514547,21:08:34.547,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514548,21:08:34.548,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514549,21:08:34.549,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514550,21:08:34.550,2
pingSingle,N/A,-1,/172.17.63.11_0,1526148514550,21:08:34.550,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514551,21:08:34.551,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514553,21:08:34.553,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514553,21:08:34.553,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514554,21:08:34.554,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514554,21:08:34.554,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514555,21:08:34.555,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514555,21:08:34.555,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514556,21:08:34.556,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514557,21:08:34.557,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514558,21:08:34.558,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514559,21:08:34.559,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514560,21:08:34.560,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514560,21:08:34.560,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514561,21:08:34.561,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514561,21:08:34.561,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514562,21:08:34.562,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514563,21:08:34.563,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514564,21:08:34.564,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514564,21:08:34.564,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514565,21:08:34.565,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514566,21:08:34.566,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514568,21:08:34.568,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514568,21:08:34.568,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514569,21:08:34.569,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514570,21:08:34.570,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514571,21:08:34.571,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514571,21:08:34.571,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514572,21:08:34.572,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514573,21:08:34.573,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514574,21:08:34.574,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514574,21:08:34.574,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514575,21:08:34.575,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514576,21:08:34.576,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514577,21:08:34.577,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514577,21:08:34.577,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514578,21:08:34.578,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514579,21:08:34.579,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514580,21:08:34.580,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514580,21:08:34.580,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514581,21:08:34.581,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514582,21:08:34.582,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514583,21:08:34.583,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514583,21:08:34.583,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514584,21:08:34.584,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514586,21:08:34.586,2
pingSingle,N/A,-1,/172.17.63.11_0,1526148514586,21:08:34.586,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514587,21:08:34.587,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514589,21:08:34.589,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514589,21:08:34.589,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514590,21:08:34.590,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514591,21:08:34.591,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514592,21:08:34.592,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514592,21:08:34.592,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514593,21:08:34.593,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514593,21:08:34.593,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514594,21:08:34.594,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514595,21:08:34.595,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514595,21:08:34.595,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514596,21:08:34.596,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514597,21:08:34.597,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514597,21:08:34.597,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514598,21:08:34.598,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514598,21:08:34.598,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514599,21:08:34.599,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514599,21:08:34.599,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514600,21:08:34.600,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514601,21:08:34.601,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514601,21:08:34.601,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514602,21:08:34.602,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514603,21:08:34.603,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514604,21:08:34.604,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514605,21:08:34.605,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514605,21:08:34.605,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514606,21:08:34.606,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514606,21:08:34.606,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514607,21:08:34.607,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514608,21:08:34.608,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514609,21:08:34.609,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514609,21:08:34.609,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514610,21:08:34.610,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514611,21:08:34.611,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514612,21:08:34.612,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514612,21:08:34.612,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514613,21:08:34.613,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514614,21:08:34.614,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514615,21:08:34.615,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514615,21:08:34.615,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514616,21:08:34.616,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514616,21:08:34.616,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514617,21:08:34.617,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514618,21:08:34.618,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514619,21:08:34.619,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514619,21:08:34.619,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514620,21:08:34.620,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514620,21:08:34.620,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514621,21:08:34.621,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514622,21:08:34.622,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514622,21:08:34.622,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514623,21:08:34.623,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514624,21:08:34.624,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514624,21:08:34.624,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514625,21:08:34.625,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514626,21:08:34.626,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514626,21:08:34.626,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514628,21:08:34.628,2
pingSingle,N/A,-1,/172.17.63.11_0,1526148514629,21:08:34.629,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514629,21:08:34.629,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514630,21:08:34.630,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514631,21:08:34.631,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514631,21:08:34.631,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514632,21:08:34.632,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514633,21:08:34.633,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514633,21:08:34.633,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514634,21:08:34.634,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514634,21:08:34.634,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514635,21:08:34.635,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514636,21:08:34.636,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514637,21:08:34.637,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514637,21:08:34.637,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514638,21:08:34.638,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514638,21:08:34.638,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514639,21:08:34.639,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514640,21:08:34.640,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514641,21:08:34.641,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514641,21:08:34.641,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514642,21:08:34.642,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514643,21:08:34.643,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514644,21:08:34.644,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514644,21:08:34.644,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514645,21:08:34.645,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514646,21:08:34.646,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514646,21:08:34.646,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514647,21:08:34.647,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514648,21:08:34.648,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514648,21:08:34.648,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514649,21:08:34.649,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514650,21:08:34.650,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514651,21:08:34.651,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514652,21:08:34.652,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514653,21:08:34.653,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514653,21:08:34.653,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514654,21:08:34.654,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514655,21:08:34.655,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514656,21:08:34.656,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514656,21:08:34.656,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514657,21:08:34.657,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514657,21:08:34.657,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514658,21:08:34.658,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514658,21:08:34.658,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514659,21:08:34.659,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514660,21:08:34.660,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514661,21:08:34.661,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514661,21:08:34.661,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514662,21:08:34.662,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514662,21:08:34.662,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514663,21:08:34.663,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514664,21:08:34.664,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514664,21:08:34.664,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514665,21:08:34.665,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514666,21:08:34.666,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514666,21:08:34.666,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514668,21:08:34.668,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514668,21:08:34.668,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514669,21:08:34.669,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514669,21:08:34.669,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514670,21:08:34.670,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514671,21:08:34.671,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514671,21:08:34.671,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514672,21:08:34.672,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514673,21:08:34.673,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514673,21:08:34.673,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514674,21:08:34.674,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514674,21:08:34.674,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514675,21:08:34.675,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514676,21:08:34.676,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514676,21:08:34.676,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514678,21:08:34.678,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514679,21:08:34.679,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514680,21:08:34.680,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514681,21:08:34.681,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514681,21:08:34.681,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514688,21:08:34.688,6
pingSingle,N/A,-1,/172.17.63.11_0,1526148514688,21:08:34.688,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514689,21:08:34.689,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514690,21:08:34.690,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514691,21:08:34.691,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514692,21:08:34.692,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514693,21:08:34.693,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514693,21:08:34.693,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514694,21:08:34.694,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514695,21:08:34.695,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514696,21:08:34.696,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514696,21:08:34.696,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514697,21:08:34.697,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514697,21:08:34.697,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514698,21:08:34.698,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514698,21:08:34.698,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514699,21:08:34.699,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514700,21:08:34.700,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514701,21:08:34.701,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514702,21:08:34.702,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514703,21:08:34.703,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514703,21:08:34.703,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514704,21:08:34.704,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514705,21:08:34.705,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514706,21:08:34.706,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514706,21:08:34.706,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514707,21:08:34.707,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514708,21:08:34.708,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514709,21:08:34.709,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514710,21:08:34.710,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514710,21:08:34.710,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514711,21:08:34.711,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514712,21:08:34.712,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514712,21:08:34.712,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514713,21:08:34.713,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514714,21:08:34.714,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514715,21:08:34.715,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514715,21:08:34.715,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514716,21:08:34.716,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514716,21:08:34.716,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514717,21:08:34.717,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514718,21:08:34.718,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514719,21:08:34.719,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514720,21:08:34.720,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514721,21:08:34.721,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514721,21:08:34.721,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514722,21:08:34.722,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514722,21:08:34.722,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514723,21:08:34.723,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514723,21:08:34.723,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514724,21:08:34.724,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514725,21:08:34.725,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514726,21:08:34.726,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514726,21:08:34.726,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514728,21:08:34.728,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514728,21:08:34.728,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514729,21:08:34.729,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514729,21:08:34.729,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514730,21:08:34.730,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514730,21:08:34.730,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514731,21:08:34.731,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514732,21:08:34.732,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514733,21:08:34.733,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514733,21:08:34.733,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514734,21:08:34.734,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514735,21:08:34.735,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514737,21:08:34.737,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514737,21:08:34.737,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514738,21:08:34.738,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514738,21:08:34.738,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514739,21:08:34.739,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514739,21:08:34.739,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514740,21:08:34.740,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514740,21:08:34.740,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514741,21:08:34.741,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514742,21:08:34.742,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514743,21:08:34.743,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514744,21:08:34.744,2
pingSingle,N/A,-1,/172.17.63.11_0,1526148514745,21:08:34.745,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514745,21:08:34.745,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514746,21:08:34.746,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514746,21:08:34.746,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514747,21:08:34.747,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514748,21:08:34.748,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514749,21:08:34.749,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514749,21:08:34.749,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514750,21:08:34.750,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514750,21:08:34.750,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514751,21:08:34.751,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514752,21:08:34.752,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514753,21:08:34.753,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514753,21:08:34.753,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514754,21:08:34.754,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514754,21:08:34.754,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514756,21:08:34.756,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514756,21:08:34.756,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514757,21:08:34.757,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514757,21:08:34.757,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514758,21:08:34.758,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514758,21:08:34.758,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514759,21:08:34.759,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514760,21:08:34.760,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514761,21:08:34.761,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514761,21:08:34.761,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514762,21:08:34.762,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514763,21:08:34.763,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514764,21:08:34.764,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514764,21:08:34.764,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514765,21:08:34.765,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514765,21:08:34.765,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514768,21:08:34.768,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514768,21:08:34.768,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514769,21:08:34.769,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514771,21:08:34.771,2
pingSingle,N/A,-1,/172.17.63.11_0,1526148514772,21:08:34.772,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514773,21:08:34.773,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514774,21:08:34.774,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514775,21:08:34.775,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514776,21:08:34.776,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514776,21:08:34.776,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514777,21:08:34.777,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514777,21:08:34.777,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514778,21:08:34.778,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514779,21:08:34.779,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514780,21:08:34.780,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514780,21:08:34.780,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514782,21:08:34.782,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514782,21:08:34.782,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514783,21:08:34.783,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514784,21:08:34.784,2
pingSingle,N/A,-1,/172.17.63.11_0,1526148514785,21:08:34.785,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514785,21:08:34.785,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514786,21:08:34.786,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514786,21:08:34.786,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514788,21:08:34.788,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514788,21:08:34.788,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514789,21:08:34.789,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514790,21:08:34.790,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514791,21:08:34.791,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514791,21:08:34.791,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514792,21:08:34.792,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514793,21:08:34.793,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514794,21:08:34.794,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514794,21:08:34.794,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514795,21:08:34.795,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514795,21:08:34.795,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514796,21:08:34.796,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514797,21:08:34.797,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514798,21:08:34.798,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514798,21:08:34.798,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514799,21:08:34.799,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514799,21:08:34.799,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514800,21:08:34.800,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514800,21:08:34.800,0
pingSingle,N/A,-1,/172.17.63.11_0,1526148514801,21:08:34.801,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514815,21:08:34.815,14
pingSingle,N/A,-1,/172.17.63.11_0,1526148514816,21:08:34.816,1
pingSingle,N/A,-1,/172.17.63.12_0,1526148514817,21:08:34.817,1
pingSingle,N/A,-1,/172.17.63.11_0,1526148514818,21:08:34.818,0
pingSingle,N/A,-1,/172.17.63.12_0,1526148514819,21:08:34.819,1
